# Fix print output for fix strain_stress
0.168700000000001,12.1022663142751
0.168800000000001,12.0078928251048
0.168900000000001,12.1323011944632
0.169000000000001,12.0570895681924
0.169100000000001,12.2320368268262
0.169200000000001,12.052033438462
0.169300000000001,12.1565841603322
0.169400000000001,12.1462255101433
0.169500000000001,12.1566631675785
0.169600000000001,12.2248534115054
0.169700000000001,12.272830528852
0.169800000000001,12.281830634754
0.169900000000001,12.3015060011937
0.170000000000001,12.3254327641808
0.170100000000001,12.4089297444315
0.170200000000001,12.3187267658021
0.170300000000001,12.4690825552238
0.170400000000001,12.4548003179507
0.170500000000001,12.4769117829755
0.170600000000001,12.4819548696617
0.170700000000001,12.4378626078372
0.170800000000001,12.6774095913183
0.170900000000001,12.476887442236
0.171000000000001,12.6148650431056
0.171100000000001,12.6196880642317
0.171200000000001,12.5628224721436
0.171300000000001,12.7064476926648
0.171400000000001,12.6225774329044
0.171500000000001,12.6967093002499
0.171600000000001,12.6048071186103
0.171700000000001,12.7455324699498
0.171800000000001,12.7530552368901
0.171900000000001,12.821382118755
0.172000000000001,12.8134255179085
0.172100000000001,12.9317582695394
0.172200000000001,12.8637492005013
0.172300000000001,12.8620210971346
0.172400000000001,12.9280878206491
0.172500000000001,12.9586784510177
0.172600000000001,12.9180023223047
0.172700000000001,12.9928365082081
0.172800000000001,12.9263285895049
0.172900000000001,13.0415377775153
0.173000000000001,12.9828498936303
0.173100000000001,13.1144528132664
0.173200000000001,13.0726354700437
0.173300000000001,13.1869561841962
0.173400000000001,13.1904285212867
0.173500000000001,13.1938530349384
0.173600000000001,13.305444915927
0.173700000000001,13.1972458886252
0.173800000000001,13.5160499022671
0.173900000000001,13.1202625023014
0.174000000000001,13.3956656255716
0.174100000000001,13.1923528339951
0.174200000000001,13.4185858860282
0.174300000000001,13.3956060569796
0.174400000000001,13.3194002060542
0.174500000000001,13.5253139321665
0.174600000000001,13.3403138498801
0.174700000000001,13.449398783857
0.174800000000001,13.4116490168776
0.174900000000001,13.5853205830869
0.175000000000001,13.4871357577182
0.175100000000001,13.585893017317
0.175200000000001,13.6200139306969
0.175300000000001,13.5595646696274
0.175400000000001,13.5642113052368
0.175500000000001,13.7045130986493
0.175600000000001,13.6967960188343
0.175700000000001,13.6998658789322
0.175800000000001,13.7501391482359
0.175900000000001,13.7606308031459
0.176000000000001,13.8054600638396
0.176100000000001,13.7994657791851
0.176200000000001,13.8135352568909
0.176300000000001,13.8227487960129
0.176400000000001,13.8645946095112
0.176500000000001,13.9274523297147
0.176600000000001,13.8620485931403
0.176700000000001,13.9706663910893
0.176800000000001,14.0048929175848
0.176900000000001,13.8846724151672
0.177000000000001,14.0539796286152
0.177100000000001,13.9571175702634
0.177200000000001,14.010945051911
0.177300000000001,13.8552374238503
0.177400000000001,14.0722094089102
0.177500000000001,14.03375268537
0.177600000000001,14.109241225336
0.177700000000001,14.0177035832225
0.177800000000001,13.9442956334209
0.177900000000001,14.1445847578062
0.178000000000001,14.0906188455623
0.178100000000001,14.2132584430105
0.178200000000001,14.1455324905104
0.178300000000001,14.1301746884851
0.178400000000001,14.2229943848079
0.178500000000001,14.1583063182214
0.178600000000001,14.3503133015199
0.178700000000001,14.1943553062165
0.178800000000001,14.3528626828284
0.178900000000001,14.3673399472254
0.179000000000001,14.3379299176841
0.179100000000001,14.3246372864972
0.179200000000001,14.2855267974245
0.179300000000001,14.3948160538686
0.179400000000001,14.3768450452783
0.179500000000001,14.5308961044376
0.179600000000001,14.3527569919693
0.179700000000001,14.4829740700766
0.179800000000001,14.3789196542605
0.179900000000001,14.5165534586193
0.180000000000001,14.5310365469877
0.180100000000001,14.555361705965
0.180200000000001,14.7395106114937
0.180300000000001,14.6346624262994
0.180400000000001,14.6297315250316
0.180500000000001,14.6715618933549
0.180600000000001,14.6582384618639
0.180700000000001,14.6827480183433
0.180800000000001,14.7729631802199
0.180900000000001,14.6466170000492
0.181000000000001,14.8094889366517
0.181100000000001,14.7095796111071
0.181200000000001,14.8029916932029
0.181300000000001,14.8156974819334
0.181400000000001,14.7669141673003
0.181500000000001,14.8595018072441
0.181600000000001,14.6398544199386
0.181700000000001,14.8882343578931
0.181800000000001,14.8877410458311
0.181900000000001,14.8852485002578
0.182000000000001,14.9640722321711
0.182100000000001,14.9167051674385
0.182200000000001,14.8835209812682
0.182300000000001,14.9906119159827
0.182400000000001,14.949580023152
0.182500000000001,14.9683922293264
0.182600000000001,14.9745516763603
0.182700000000001,14.9886937792319
0.182800000000001,14.9584369242854
0.182900000000001,15.0605689238624
0.183000000000001,14.8842294824878
0.183100000000001,15.0152389572367
0.183200000000001,15.1642633996593
0.183300000000001,15.0274971709516
0.183400000000001,15.1779325807515
0.183500000000001,15.0490656611593
0.183600000000001,15.1689459505816
0.183700000000001,14.9846254708871
0.183800000000001,15.1805706915481
0.183900000000001,15.0553675163291
0.184000000000001,15.1637861570826
0.184100000000001,15.2618624918723
0.184200000000001,15.221192686905
0.184300000000001,15.1517328329722
0.184400000000001,15.0780169459349
0.184500000000001,15.2365209065728
0.184600000000001,15.1822199969212
0.184700000000001,15.2449518298716
0.184800000000001,15.2184646503523
0.184900000000001,15.19699900567
0.185000000000001,15.2634199338464
0.185100000000001,15.1941117413888
0.185200000000001,15.3061871417474
0.185300000000001,15.2415512977174
0.185400000000001,15.2403990226105
0.185500000000001,15.1984758047558
0.185600000000001,15.0767157447835
0.185700000000001,15.1972262230194
0.185800000000001,15.2796748640251
0.185900000000001,15.3269908475624
0.186000000000001,15.2884234233416
0.186100000000001,15.2244343824211
0.186200000000001,15.3606586032355
0.186300000000001,15.1341397846806
0.186400000000001,15.3428366799643
0.186500000000001,15.1704397520737
0.186600000000001,15.2637426797589
0.186700000000001,15.1753557773944
0.186800000000001,15.2031916920031
0.186900000000001,15.2288986879061
0.187000000000001,15.2655970465335
0.187100000000001,15.1194471309286
0.187200000000001,15.2147558565111
0.187300000000001,15.0799941052943
0.187400000000001,15.223791980585
0.187500000000001,14.9461636191141
0.187600000000001,15.1096837748373
0.187700000000001,15.0371897031428
0.187800000000001,15.0434086939253
0.187900000000001,14.9227342424723
0.188000000000001,15.0455946217756
0.188100000000001,14.8426177564881
0.188200000000001,14.9426921814304
0.188300000000001,14.8399978377055
0.188400000000001,14.975317336457
0.188500000000001,14.8562911890373
0.188600000000001,14.8518466327855
0.188700000000001,14.9106508094032
0.188800000000001,14.810091544928
0.188900000000001,14.8587597774836
0.189000000000001,14.7429694461242
0.189100000000001,14.8098305456408
0.189200000000001,14.7417265144818
0.189300000000001,14.8480590384779
0.189400000000001,14.779793532788
0.189500000000001,14.6442323611258
0.189600000000001,14.7378962514981
0.189700000000001,14.5110131720725
0.189800000000001,14.6103416466338
0.189900000000001,14.5276285213929
0.190000000000001,14.5653353658623
0.190100000000001,14.4194378462926
0.190200000000001,14.3516157173906
0.190300000000001,14.214259535536
0.190400000000001,14.2161886578535
0.190500000000001,14.183789205859
0.190600000000001,14.1803659489585
0.190700000000001,13.9155853594393
0.190800000000001,13.9232328199107
0.190900000000001,13.9270642124974
0.191000000000001,13.7895854530437
0.191100000000001,13.9121159641814
0.191200000000001,13.8291699689968
0.191300000000001,13.6347313782518
0.191400000000001,13.7203172741728
0.191500000000001,13.6249259023689
0.191600000000001,13.6769715237713
0.191700000000001,13.7195348081084
0.191800000000001,13.6035592306863
0.191900000000001,13.5998564437329
0.192000000000001,13.4462022150771
0.192100000000001,13.4899888531714
0.192200000000001,13.4255608016639
0.192300000000001,13.4783988747539
0.192400000000001,13.3871141464883
0.192500000000001,13.3580182765584
0.192600000000001,13.1376339870789
0.192700000000001,13.1699103088445
0.192800000000001,13.199004949875
0.192900000000001,13.0951771516915
0.193000000000001,13.096919718087
0.193100000000001,13.0278840510693
0.193200000000001,13.0646560120125
0.193300000000001,13.0090738028186
0.193400000000001,12.9684240633021
0.193500000000001,12.8832360764264
0.193600000000001,12.7705191146089
0.193700000000001,12.7783794477045
0.193800000000001,12.6293517692091
0.193900000000001,12.6272190140512
0.194000000000001,12.5619858341665
0.194100000000001,12.5913723143076
0.194200000000001,12.415189765166
0.194300000000001,12.4648616019352
0.194400000000001,12.3354600763732
0.194500000000001,12.2937745016597
0.194600000000001,12.1248054088365
0.194700000000001,12.1496603562272
0.194800000000001,12.164943869549
0.194900000000001,12.0963753841041
0.195000000000001,12.2900325746965
0.195100000000001,11.9451831309839
0.195200000000001,12.1959932718695
0.195300000000001,12.0398696001186
0.195400000000001,11.9800806960851
0.195500000000001,11.9214887083736
0.195600000000001,11.8009380462939
0.195700000000001,11.8612224500424
0.195800000000001,11.7375274574797
0.195900000000001,11.779174597695
0.196000000000001,11.6673410414618
0.196100000000001,11.4993277434374
0.196200000000001,11.6213303358723
0.196300000000001,11.4694828463593
0.196400000000001,11.4495886485317
0.196500000000001,11.4005555021284
0.196600000000001,11.4351748220588
0.196700000000001,11.4385466349624
0.196800000000001,11.2779947055624
0.196900000000001,11.3215511679211
0.197000000000001,11.1849492957512
0.197100000000001,11.2093704806602
0.197200000000001,11.1350047097261
0.197300000000001,11.2885456608888
0.197400000000001,10.9811441187123
0.197500000000001,10.965212940024
0.197600000000001,10.8354188001099
0.197700000000001,10.8717936560692
0.197800000000001,10.7150863718591
0.197900000000001,10.8084776407045
0.198000000000001,10.6894630538857
0.198100000000001,10.6103077957925
0.198200000000001,10.5982885628072
0.198300000000001,10.5859841827248
0.198400000000001,10.4798875486526
0.198500000000001,10.4175220588925
0.198600000000001,10.4693393418641
0.198700000000001,10.3453839856604
0.198800000000001,10.3359148449415
0.198900000000001,10.1837871842162
0.199000000000001,10.2957805272208
0.199100000000001,10.2705566207212
0.199200000000001,10.1799609048151
0.199300000000001,10.161060250406
0.199400000000001,10.2483571617163
0.199500000000001,10.1879953148587
0.199600000000001,10.1841275797637
0.199700000000001,10.1257333600702
0.199800000000001,10.1479526360373
0.199900000000001,10.1925105974278
0.200000000000001,10.1912568264864
