# Fix print output for fix strain_stress
0.167999999999999,11.6761278269579
0.168099999999999,11.8162567923658
0.168199999999999,11.6143942076398
0.168299999999999,11.9203085941314
0.168399999999999,11.8120123866883
0.168499999999999,11.8027098001821
0.168599999999999,11.8996703046601
0.168699999999999,11.869271570624
0.168799999999999,11.9013225993055
0.168899999999999,11.9063250963209
0.168999999999999,11.9419901820331
0.169099999999999,11.9195719140785
0.169199999999999,11.8877386548775
0.169299999999999,12.1276551040706
0.169399999999999,11.9702422175046
0.169499999999999,12.1143750761182
0.169599999999999,12.0172266439377
0.169699999999999,12.0864003926494
0.169799999999999,11.9912893685434
0.169899999999999,12.0377634741146
0.169999999999999,12.0506924316816
0.170099999999999,12.0861080903363
0.170199999999999,12.0778894763416
0.170299999999999,12.1074573222233
0.170399999999999,12.2771779391019
0.170499999999999,12.1146632104119
0.170599999999999,12.1766387347624
0.170699999999999,12.1018470320902
0.170799999999999,12.241814476632
0.170899999999999,12.2326577343019
0.170999999999999,12.2397620728106
0.171099999999999,12.280222735623
0.171199999999999,12.2117888860468
0.171299999999999,12.3226991655901
0.171399999999999,12.3218874461554
0.171499999999999,12.2843526057709
0.171599999999999,12.4233462079343
0.171699999999999,12.2626495268936
0.171799999999999,12.3971881664344
0.171899999999999,12.4610478343735
0.171999999999999,12.4695793373769
0.172099999999999,12.358010955281
0.172199999999999,12.4394429848253
0.172299999999999,12.4316351525525
0.172399999999999,12.4970403208935
0.172499999999999,12.5057696687341
0.172599999999999,12.5900472857026
0.172699999999999,12.573151894504
0.172799999999999,12.6705981167264
0.172899999999999,12.4849647611862
0.172999999999999,12.6612008258203
0.173099999999999,12.6270670609883
0.173199999999999,12.6777976241972
0.173299999999999,12.5755084763929
0.173399999999999,12.6505046979384
0.173499999999999,12.7677844110062
0.173599999999999,12.7066620250181
0.173699999999999,12.8511798137517
0.173799999999999,12.6325975162657
0.173899999999999,12.8441576108806
0.173999999999999,12.7185915395666
0.174099999999999,12.8942502650896
0.174199999999999,12.8949883541808
0.174299999999999,12.8829116676604
0.174399999999999,12.9480397143115
0.174499999999999,12.9017101113281
0.174599999999999,12.9114565538196
0.174699999999999,12.9986864048098
0.174799999999999,12.9573867989461
0.174899999999999,13.0585555568824
0.174999999999999,12.9323903236225
0.175099999999999,13.089387548046
0.175199999999999,13.0502584641516
0.175299999999999,12.9686323555985
0.175399999999999,13.2196619837502
0.175499999999999,13.0432316467947
0.175599999999999,13.1747149582018
0.175699999999999,13.1460657149761
0.175799999999999,13.3085367758045
0.175899999999999,13.2200929301411
0.175999999999999,13.2294251607677
0.176099999999999,13.2979546853256
0.176199999999999,13.3350644651706
0.176299999999999,13.3710411019428
0.176399999999999,13.3739293165032
0.176499999999999,13.4190804186249
0.176599999999999,13.5126838188758
0.176699999999999,13.5879950935003
0.176799999999999,13.4111580340578
0.176899999999999,13.6203931451053
0.176999999999999,13.5412949195115
0.177099999999999,13.4830702515029
0.177199999999999,13.5593304909157
0.177299999999999,13.6103753086286
0.177399999999999,13.570120828442
0.177499999999999,13.7214836102957
0.177599999999999,13.5614090082925
0.177699999999999,13.6106226196908
0.177799999999999,13.7154354721046
0.177899999999999,13.6646820415307
0.177999999999999,13.8708772842665
0.178099999999999,13.538053904734
0.178199999999999,13.9114487235229
0.178299999999999,13.7161477691494
0.178399999999999,13.9218248865288
0.178499999999999,13.7614134189579
0.178599999999999,13.9533359848741
0.178699999999999,13.9469200235877
0.178799999999999,13.9415127753762
0.178899999999999,13.9676762917254
0.178999999999999,13.8327086576181
0.179099999999999,14.0812344374006
0.179199999999999,14.0376054810241
0.179299999999999,13.9852733575264
0.179399999999999,13.9786266938394
0.179499999999999,14.077258037669
0.179599999999999,14.034748380186
0.179699999999999,14.1126475131516
0.179799999999999,14.1020683846302
0.179899999999999,14.1475702519862
0.179999999999999,14.1505297060734
0.180099999999999,14.1557212853518
0.180199999999999,14.1724078439537
0.180299999999999,14.1893277835629
0.180399999999999,14.3275680563722
0.180499999999999,14.2334714430303
0.180599999999999,14.3195110355033
0.180699999999999,14.2962659082036
0.180799999999999,14.280713453568
0.180899999999999,14.3090986035212
0.180999999999999,14.3445866384714
0.181099999999999,14.2908291391567
0.181199999999999,14.3606054690619
0.181299999999999,14.3137221570468
0.181399999999999,14.4447575571631
0.181499999999999,14.4123811235338
0.181599999999999,14.4796096644683
0.181699999999999,14.4034617307554
0.181799999999999,14.5970564119975
0.181899999999999,14.496054796425
0.181999999999999,14.4837330510376
0.182099999999999,14.6323854287767
0.182199999999999,14.6575775098385
0.182299999999999,14.587730671376
0.182399999999999,14.6601024595833
0.182499999999999,14.622688233663
0.182599999999999,14.6541612949484
0.182699999999999,14.7092732981022
0.182799999999999,14.7094344082528
0.182899999999999,14.6883081284968
0.182999999999999,14.6281041664535
0.183099999999999,14.593076968372
0.183199999999999,14.6730513599233
0.183299999999999,14.7678774700571
0.183399999999999,14.7654305667898
0.183499999999999,14.6876339614593
0.183599999999999,14.762184013234
0.183699999999999,14.789334511959
0.183799999999999,14.8184175427273
0.183899999999999,14.7265331980668
0.183999999999999,14.7414274185153
0.184099999999999,14.8302655236253
0.184199999999999,14.7554275827047
0.184299999999999,14.9258012188938
0.184399999999999,14.8090560519147
0.184499999999999,14.9217678789831
0.184599999999999,14.916753764428
0.184699999999999,14.9753804074659
0.184799999999999,14.8468906391681
0.184899999999999,15.0174348082102
0.184999999999999,14.9740872494691
0.185099999999999,14.9352431031981
0.185199999999999,15.1108372681176
0.185299999999999,14.9546947220592
0.185399999999999,15.0889374481895
0.185499999999999,14.9899765591745
0.185599999999999,15.1033090269967
0.185699999999999,15.1256469600993
0.185799999999999,15.1619473750542
0.185899999999999,15.1967393360633
0.185999999999999,15.1172172933896
0.186099999999999,15.1539828323966
0.186199999999999,15.1918056818411
0.186299999999999,15.1198284784617
0.186399999999999,15.1379209324714
0.186499999999999,15.2079001773178
0.186599999999999,15.2104579859932
0.186699999999999,15.2956777469058
0.186799999999999,15.1097831943731
0.186899999999999,15.2718490723865
0.186999999999999,15.2094901467103
0.187099999999999,15.3327491000259
0.187199999999999,15.215059899155
0.187299999999999,15.2121680274559
0.187399999999999,15.3108736753448
0.187499999999999,15.2891230132221
0.187599999999999,15.3483940955668
0.187699999999999,15.4185859904178
0.187799999999999,15.2681768021187
0.187899999999999,15.4631794958714
0.187999999999999,15.4786476306775
0.188099999999999,15.4371225626825
0.188199999999999,15.6165381313172
0.188299999999999,15.4300291936562
0.188399999999999,15.6119393805941
0.188499999999999,15.5393222750917
0.188599999999999,15.5560847907746
0.188699999999999,15.5896952161164
0.188799999999999,15.5868863397546
0.188899999999999,15.5398286103998
0.188999999999999,15.5602939878584
0.189099999999999,15.4821024489991
0.189199999999999,15.5617962928519
0.189299999999999,15.5068732779112
0.189399999999999,15.5352997306716
0.189499999999999,15.6351312104914
0.189599999999999,15.5962802200468
0.189699999999999,15.6358854521139
0.189799999999999,15.6453095185572
0.189899999999999,15.5732988681682
0.189999999999999,15.6783193688216
0.190099999999999,15.586670042899
0.190199999999999,15.550774512345
0.190299999999999,15.4407030222782
0.190399999999999,15.5503749505638
0.190499999999999,15.5414644157859
0.190599999999999,15.410342344514
0.190699999999999,15.4254043776491
0.190799999999999,15.3786914352477
0.190899999999999,15.5342415243538
0.190999999999999,15.425457387123
0.191099999999999,15.3978642179185
0.191199999999999,15.5094121469006
0.191299999999999,15.3678344209743
0.191399999999999,15.4827080954165
0.191499999999999,15.3052599699699
0.191599999999999,15.3830211012327
0.191699999999999,15.2366299540256
0.191799999999999,15.3112496342703
0.191899999999999,15.3084010708587
0.191999999999999,15.2435171979411
0.192099999999999,15.2466485110656
0.192199999999999,15.1082187300153
0.192299999999999,15.3295542189355
0.192399999999999,15.2579318835511
0.192499999999999,15.3068729509242
0.192599999999999,15.357972851013
0.192699999999999,15.127351153104
0.192799999999999,15.3326706236312
0.192899999999999,15.2648274140684
0.192999999999999,15.2656517133268
0.193099999999999,15.2959262190221
0.193199999999999,15.175729470444
0.193299999999999,15.3355723465981
0.193399999999999,15.2282559127112
0.193499999999999,15.2421689078599
0.193599999999999,15.343787661363
0.193699999999999,15.3027754989571
0.193799999999999,15.2382625309843
0.193899999999999,15.2979045820236
0.193999999999999,15.1947331016373
0.194099999999999,15.1873700493048
0.194199999999999,15.0543192377563
0.194299999999999,15.1041661850755
0.194399999999999,14.8887939321728
0.194499999999999,15.0615634659829
0.194599999999999,14.8523752866135
0.194699999999999,15.0471911557849
0.194799999999999,14.8602808028109
0.194899999999999,14.74529132206
0.194999999999999,14.8173689842625
0.195099999999999,14.7063680524253
0.195199999999999,14.683185520618
0.195299999999999,14.5169623156022
0.195399999999999,14.5214814516433
0.195499999999999,14.4432994906642
0.195599999999999,14.3883217743295
0.195699999999999,14.4648021556963
0.195799999999999,14.4306060590338
0.195899999999999,14.4959835064478
0.195999999999999,14.3212140749431
0.196099999999999,14.3900677800148
0.196199999999999,14.2172546565133
0.196299999999999,14.2705139413155
0.196399999999999,14.3002847882033
0.196499999999999,14.1775533785259
0.196599999999999,14.1694422477187
0.196699999999999,14.1534710843011
0.196799999999999,14.1724953889097
0.196899999999999,14.0826295256388
0.196999999999999,13.9991031793014
0.197099999999999,13.9429169988113
0.197199999999999,13.7986160491227
0.197299999999999,13.8251670458181
0.197399999999999,13.786528930949
0.197499999999999,13.7516743643492
0.197599999999999,13.6885130301729
0.197699999999999,13.6860071520005
0.197799999999999,13.6387657756834
0.197899999999999,13.6361641345149
0.197999999999999,13.4586668407321
0.198099999999999,13.4883426956945
0.198199999999999,13.4428981270736
0.198299999999999,13.3681140419568
0.198399999999999,13.2053089396975
0.198499999999999,13.3033014518194
0.198599999999999,13.1162409700933
0.198699999999999,13.1609455300028
0.198799999999999,13.0769969373211
0.198899999999999,12.9401940521084
0.198999999999999,12.8402662571876
0.199099999999999,12.8351013056505
0.199199999999999,12.7792366126282
0.199299999999999,12.7198109362652
0.199399999999999,12.5786352810059
0.199499999999999,12.4450734250753
0.199599999999999,12.4274514389359
0.199699999999999,12.3498488213441
0.199799999999999,12.3922406120759
0.199899999999999,12.2468791186074
0.199999999999999,12.1374950131921
